barcode	gene symbol	value
TCGA-02-0086-01A-01R-0195-07	STX2	2.36025
TCGA-02-0086-01A-01R-0195-07	STX3	-1.295125
TCGA-02-0086-01A-01R-0195-07	STX4	-0.0874615384615385
TCGA-02-0086-01A-01R-0195-07	STX5	0.3335
TCGA-02-0086-01A-01R-0195-07	STX6	1.2078
TCGA-02-0086-01A-01R-0195-07	STX7	-0.083
TCGA-02-0086-01A-01R-0195-07	STX8	1.1806
TCGA-02-0086-01A-01R-0195-07	STXBP1	-0.982642857142857
TCGA-02-0086-01A-01R-0195-07	STXBP2	-0.506090909090909
TCGA-02-0086-01A-01R-0195-07	STXBP3	0.3218
TCGA-02-0086-01A-01R-0195-07	STXBP4	-0.1442
TCGA-02-0086-01A-01R-0195-07	STXBP5	-2.34942857142857
TCGA-02-0086-01A-01R-0195-07	STXBP5L	0.4384
TCGA-02-0086-01A-01R-0195-07	STXBP6	-1.63383333333333
TCGA-02-0086-01A-01R-0195-07	STYK1	-1.4406
TCGA-02-0086-01A-01R-0195-07	STYX	-0.79525
TCGA-02-0086-01A-01R-0195-07	STYXL1	0.0626
TCGA-02-0086-01A-01R-0195-07	SUB1	-0.002125
TCGA-02-0086-01A-01R-0195-07	SUCLA2	-0.168
TCGA-02-0086-01A-01R-0195-07	SUCLG1	0.34725
TCGA-02-0086-01A-01R-0195-07	SUCLG2	-0.5976
TCGA-02-0086-01A-01R-0195-07	SUCNR1	0.5608
TCGA-02-0086-01A-01R-0195-07	SUDS3	-0.8406
TCGA-02-0086-01A-01R-0195-07	SUFU	0.161235294117647
TCGA-02-0086-01A-01R-0195-07	SUGT1	-0.283384615384615
TCGA-02-0086-01A-01R-0195-07	SUGT1L1	-0.245
TCGA-02-0086-01A-01R-0195-07	SUHW1	-2.365
TCGA-02-0086-01A-01R-0195-07	SUHW2	-0.362666666666667
TCGA-02-0086-01A-01R-0195-07	SUHW3	-1.0438
TCGA-02-0086-01A-01R-0195-07	SUHW4	0.2924
TCGA-02-0086-01A-01R-0195-07	SULF1	0.5145
TCGA-02-0086-01A-01R-0195-07	SULF2	-0.1714
TCGA-02-0086-01A-01R-0195-07	SULT1A1	-0.694428571428572
TCGA-02-0086-01A-01R-0195-07	SULT1A2	-1.59418181818182
TCGA-02-0086-01A-01R-0195-07	SULT1B1	0.75525
TCGA-02-0086-01A-01R-0195-07	SULT1C2	-0.5624
TCGA-02-0086-01A-01R-0195-07	SULT1C4	0.278666666666667
TCGA-02-0086-01A-01R-0195-07	SULT1E1	0.1025
TCGA-02-0086-01A-01R-0195-07	SULT2A1	-2.904
TCGA-02-0086-01A-01R-0195-07	SULT2B1	-0.74
TCGA-02-0086-01A-01R-0195-07	SULT4A1	-0.456125
TCGA-02-0086-01A-01R-0195-07	SULT6B1	0.277333333333333
TCGA-02-0086-01A-01R-0195-07	SUMF1	1.082
TCGA-02-0086-01A-01R-0195-07	SUMF2	2.853
TCGA-02-0086-01A-01R-0195-07	SUMO1	0.187076923076923
TCGA-02-0086-01A-01R-0195-07	SUMO1P1	-1.2072
TCGA-02-0086-01A-01R-0195-07	SUMO2	-0.7347
TCGA-02-0086-01A-01R-0195-07	SUMO3	-0.441875
TCGA-02-0086-01A-01R-0195-07	SUNC1	-0.3242
TCGA-02-0086-01A-01R-0195-07	SUOX	0.178125
TCGA-02-0086-01A-01R-0195-07	SUPT16H	-1.16809090909091
TCGA-02-0086-01A-01R-0195-07	SUPT3H	-1.263625
TCGA-02-0086-01A-01R-0195-07	SUPT4H1	0.5579
TCGA-02-0086-01A-01R-0195-07	SUPT5H	0.54
TCGA-02-0086-01A-01R-0195-07	SUPT6H	0.00375
TCGA-02-0086-01A-01R-0195-07	SUPT7L	0.1262
TCGA-02-0086-01A-01R-0195-07	SUPV3L1	-0.7
TCGA-02-0086-01A-01R-0195-07	SURF1	1.1548
TCGA-02-0086-01A-01R-0195-07	SURF2	-0.0814
TCGA-02-0086-01A-01R-0195-07	SURF4	0.233
TCGA-02-0086-01A-01R-0195-07	SURF6	-1.37846153846154
TCGA-02-0086-01A-01R-0195-07	SUSD1	-0.1118
TCGA-02-0086-01A-01R-0195-07	SUSD2	1.13966666666667
TCGA-02-0086-01A-01R-0195-07	SUSD3	0.7444
TCGA-02-0086-01A-01R-0195-07	SUSD4	-0.2473
TCGA-02-0086-01A-01R-0195-07	SUSD5	-0.6682
TCGA-02-0086-01A-01R-0195-07	SUV39H1	-1.2186
TCGA-02-0086-01A-01R-0195-07	SUV39H2	-1.236875
TCGA-02-0086-01A-01R-0195-07	SUV420H1	-1.37415384615385
TCGA-02-0086-01A-01R-0195-07	SUV420H2	-0.88375
TCGA-02-0086-01A-01R-0195-07	SUZ12	-0.6738
TCGA-02-0086-01A-01R-0195-07	SV2A	0.83375
TCGA-02-0086-01A-01R-0195-07	SV2B	3.807625
TCGA-02-0086-01A-01R-0195-07	SV2C	0.5758
TCGA-02-0086-01A-01R-0195-07	SVEP1	-0.125846153846154
TCGA-02-0086-01A-01R-0195-07	SVIL	-1.0116
TCGA-02-0086-01A-01R-0195-07	SVIP	1.4406
TCGA-02-0086-01A-01R-0195-07	SWAP70	0.2002
TCGA-02-0086-01A-01R-0195-07	SYAP1	0.1951
TCGA-02-0086-01A-01R-0195-07	SYCE1	0.2946
TCGA-02-0086-01A-01R-0195-07	SYCN	0.569875
TCGA-02-0086-01A-01R-0195-07	SYCP1	0.384166666666667
TCGA-02-0086-01A-01R-0195-07	SYCP2	-1.79563636363636
TCGA-02-0086-01A-01R-0195-07	SYCP2L	-1.545
TCGA-02-0086-01A-01R-0195-07	SYCP3	-0.0592
TCGA-02-0086-01A-01R-0195-07	SYDE1	0.060625
TCGA-02-0086-01A-01R-0195-07	SYDE2	-0.418
TCGA-02-0086-01A-01R-0195-07	SYF2	-1.0506
TCGA-02-0086-01A-01R-0195-07	SYK	2.77866666666667
TCGA-02-0086-01A-01R-0195-07	SYMPK	-0.170333333333333
TCGA-02-0086-01A-01R-0195-07	SYN1	2.13625
TCGA-02-0086-01A-01R-0195-07	SYN2	-0.216
TCGA-02-0086-01A-01R-0195-07	SYN3	-0.3166
TCGA-02-0086-01A-01R-0195-07	SYNC1	0.0354
TCGA-02-0086-01A-01R-0195-07	SYNCRIP	-1.12192857142857
TCGA-02-0086-01A-01R-0195-07	SYNE1	0.6615
TCGA-02-0086-01A-01R-0195-07	SYNE2	-1.04078947368421
TCGA-02-0086-01A-01R-0195-07	SYNGAP1	0.266166666666667
TCGA-02-0086-01A-01R-0195-07	SYNGR1	0.194
TCGA-02-0086-01A-01R-0195-07	SYNGR2	-0.733
TCGA-02-0086-01A-01R-0195-07	SYNGR3	-0.729
TCGA-02-0086-01A-01R-0195-07	SYNGR4	2.1902
TCGA-02-0086-01A-01R-0195-07	SYNJ1	-0.112363636363636
TCGA-02-0086-01A-01R-0195-07	SYNJ2	-1.59623076923077
TCGA-02-0086-01A-01R-0195-07	SYNJ2BP	0.328769230769231
TCGA-02-0086-01A-01R-0195-07	SYNPO	2.40033333333333
TCGA-02-0086-01A-01R-0195-07	SYNPO2L	0.1575
TCGA-02-0086-01A-01R-0195-07	SYNPR	0.1584
TCGA-02-0086-01A-01R-0195-07	SYP	1.4755
TCGA-02-0086-01A-01R-0195-07	SYPL1	-0.3768
TCGA-02-0086-01A-01R-0195-07	SYPL2	0.373
TCGA-02-0086-01A-01R-0195-07	SYS1	1.087
TCGA-02-0086-01A-01R-0195-07	SYT1	2.5824
TCGA-02-0086-01A-01R-0195-07	SYT10	-0.461625
TCGA-02-0086-01A-01R-0195-07	SYT11	4.7765625
TCGA-02-0086-01A-01R-0195-07	SYT12	0.0892307692307692
TCGA-02-0086-01A-01R-0195-07	SYT13	-3.167
TCGA-02-0086-01A-01R-0195-07	SYT14	0.0946666666666667
TCGA-02-0086-01A-01R-0195-07	SYT14L	0.280666666666667
TCGA-02-0086-01A-01R-0195-07	SYT15	-0.782846153846154
TCGA-02-0086-01A-01R-0195-07	SYT16	0.177
TCGA-02-0086-01A-01R-0195-07	SYT17	3.32425
TCGA-02-0086-01A-01R-0195-07	SYT2	0.3458
TCGA-02-0086-01A-01R-0195-07	SYT3	1.3526
TCGA-02-0086-01A-01R-0195-07	SYT4	0.597875
TCGA-02-0086-01A-01R-0195-07	SYT5	0.597384615384615
TCGA-02-0086-01A-01R-0195-07	SYT6	1.9212
TCGA-02-0086-01A-01R-0195-07	SYT7	-0.2998
TCGA-02-0086-01A-01R-0195-07	SYT8	-0.7504
TCGA-02-0086-01A-01R-0195-07	SYT9	1.24692307692308
TCGA-02-0086-01A-01R-0195-07	SYTL1	-3.409375
TCGA-02-0086-01A-01R-0195-07	SYTL2	-0.20625
TCGA-02-0086-01A-01R-0195-07	SYTL3	1.9691
TCGA-02-0086-01A-01R-0195-07	SYTL4	0.5355
TCGA-02-0086-01A-01R-0195-07	SYTL5	-0.145
TCGA-02-0086-01A-01R-0195-07	SYVN1	-0.6353
TCGA-02-0086-01A-01R-0195-07	T	0.354
TCGA-02-0086-01A-01R-0195-07	TA-NFKBH	0.467166666666667
TCGA-02-0086-01A-01R-0195-07	TAAR1	-0.212666666666667
TCGA-02-0086-01A-01R-0195-07	TAAR2	0.450333333333333
TCGA-02-0086-01A-01R-0195-07	TAAR5	1.0206
TCGA-02-0086-01A-01R-0195-07	TAAR6	0.0811666666666667
TCGA-02-0086-01A-01R-0195-07	TAAR8	0.597333333333333
TCGA-02-0086-01A-01R-0195-07	TAAR9	0.306666666666667
TCGA-02-0086-01A-01R-0195-07	TAC1	-0.143071428571429
TCGA-02-0086-01A-01R-0195-07	TAC3	-2.4804
TCGA-02-0086-01A-01R-0195-07	TAC4	0.343666666666667
TCGA-02-0086-01A-01R-0195-07	TACC1	1.21345454545455
TCGA-02-0086-01A-01R-0195-07	TACC2	-0.7011
TCGA-02-0086-01A-01R-0195-07	TACC3	-0.065
TCGA-02-0086-01A-01R-0195-07	TACR1	0.183
TCGA-02-0086-01A-01R-0195-07	TACR2	0.620666666666667
TCGA-02-0086-01A-01R-0195-07	TACR3	0.293
TCGA-02-0086-01A-01R-0195-07	TACSTD1	-7.343125
TCGA-02-0086-01A-01R-0195-07	TACSTD2	-3.372375
TCGA-02-0086-01A-01R-0195-07	TADA1L	-0.6822
TCGA-02-0086-01A-01R-0195-07	TADA2L	-0.89825
TCGA-02-0086-01A-01R-0195-07	TADA3L	0.0804545454545455
TCGA-02-0086-01A-01R-0195-07	TAF1	0.047
TCGA-02-0086-01A-01R-0195-07	TAF10	0.746375
TCGA-02-0086-01A-01R-0195-07	TAF11	-1.9652
TCGA-02-0086-01A-01R-0195-07	TAF12	0.1162
TCGA-02-0086-01A-01R-0195-07	TAF13	0.716
TCGA-02-0086-01A-01R-0195-07	TAF15	0.097
TCGA-02-0086-01A-01R-0195-07	TAF1A	-1.7908
TCGA-02-0086-01A-01R-0195-07	TAF1B	-1.13166666666667
TCGA-02-0086-01A-01R-0195-07	TAF1C	-0.4826
TCGA-02-0086-01A-01R-0195-07	TAF1L	0.384
TCGA-02-0086-01A-01R-0195-07	TAF2	-0.987066666666667
TCGA-02-0086-01A-01R-0195-07	TAF3	0.383866666666667
TCGA-02-0086-01A-01R-0195-07	TAF4	-0.8274
TCGA-02-0086-01A-01R-0195-07	TAF4B	-1.5098
TCGA-02-0086-01A-01R-0195-07	TAF5	-1.3665
TCGA-02-0086-01A-01R-0195-07	TAF5L	0.5201
TCGA-02-0086-01A-01R-0195-07	TAF6L	0.00575
TCGA-02-0086-01A-01R-0195-07	TAF7	1.4731
TCGA-02-0086-01A-01R-0195-07	TAF7L	0.6066
TCGA-02-0086-01A-01R-0195-07	TAF8	-0.242
TCGA-02-0086-01A-01R-0195-07	TAF9	-0.7359
TCGA-02-0086-01A-01R-0195-07	TAF9B	0.455466666666667
TCGA-02-0086-01A-01R-0195-07	TAGAP	1.772
TCGA-02-0086-01A-01R-0195-07	TAGLN	1.37028571428571
TCGA-02-0086-01A-01R-0195-07	TAGLN2	0.42525
TCGA-02-0086-01A-01R-0195-07	TAGLN3	2.3862
TCGA-02-0086-01A-01R-0195-07	TAL1	-0.236769230769231
TCGA-02-0086-01A-01R-0195-07	TAL2	-0.18675
TCGA-02-0086-01A-01R-0195-07	TALDO1	-0.715090909090909
TCGA-02-0086-01A-01R-0195-07	TANC1	1.3472
TCGA-02-0086-01A-01R-0195-07	TANC2	-0.90575
TCGA-02-0086-01A-01R-0195-07	TANK	-0.222
TCGA-02-0086-01A-01R-0195-07	TAOK1	1.9924
TCGA-02-0086-01A-01R-0195-07	TAOK2	0.63025
TCGA-02-0086-01A-01R-0195-07	TAOK3	0.3832
TCGA-02-0086-01A-01R-0195-07	TAP1	0.438909090909091
TCGA-02-0086-01A-01R-0195-07	TAP2	-0.1955
TCGA-02-0086-01A-01R-0195-07	TAPBP	0.369423076923077
TCGA-02-0086-01A-01R-0195-07	TAPBPL	0.681625
TCGA-02-0086-01A-01R-0195-07	TAPT1	0.135
TCGA-02-0086-01A-01R-0195-07	TARBP1	-2.1994
TCGA-02-0086-01A-01R-0195-07	TARBP2	-0.1696
TCGA-02-0086-01A-01R-0195-07	TARDBP	-0.290388888888889
TCGA-02-0086-01A-01R-0195-07	TARS	-0.8884
TCGA-02-0086-01A-01R-0195-07	TARS2	0.46125
TCGA-02-0086-01A-01R-0195-07	TARSL2	0.0346
TCGA-02-0086-01A-01R-0195-07	TAS1R1	0.807
TCGA-02-0086-01A-01R-0195-07	TAS1R3	0.479333333333333
TCGA-02-0086-01A-01R-0195-07	TAS2R1	-0.194
TCGA-02-0086-01A-01R-0195-07	TAS2R10	-0.475666666666667
TCGA-02-0086-01A-01R-0195-07	TAS2R13	0.252
TCGA-02-0086-01A-01R-0195-07	TAS2R14	-0.428
TCGA-02-0086-01A-01R-0195-07	TAS2R16	-0.0796666666666667
TCGA-02-0086-01A-01R-0195-07	TAS2R3	0.1385
TCGA-02-0086-01A-01R-0195-07	TAS2R38	0.0796666666666667
TCGA-02-0086-01A-01R-0195-07	TAS2R39	0.375166666666667
TCGA-02-0086-01A-01R-0195-07	TAS2R4	-0.022
TCGA-02-0086-01A-01R-0195-07	TAS2R40	0.0632
TCGA-02-0086-01A-01R-0195-07	TAS2R41	0.116333333333333
TCGA-02-0086-01A-01R-0195-07	TAS2R42	0.062
TCGA-02-0086-01A-01R-0195-07	TAS2R43	-0.213
TCGA-02-0086-01A-01R-0195-07	TAS2R44	0.925
TCGA-02-0086-01A-01R-0195-07	TAS2R46	0.065
TCGA-02-0086-01A-01R-0195-07	TAS2R48	-0.389
TCGA-02-0086-01A-01R-0195-07	TAS2R49	0.128333333333333
TCGA-02-0086-01A-01R-0195-07	TAS2R5	0.0833333333333333
TCGA-02-0086-01A-01R-0195-07	TAS2R50	-0.159333333333333
TCGA-02-0086-01A-01R-0195-07	TAS2R60	1.405
TCGA-02-0086-01A-01R-0195-07	TAS2R7	0.294666666666667
TCGA-02-0086-01A-01R-0195-07	TAS2R8	0.100666666666667
TCGA-02-0086-01A-01R-0195-07	TAS2R9	-0.0796666666666667
TCGA-02-0086-01A-01R-0195-07	TASP1	-0.753
TCGA-02-0086-01A-01R-0195-07	TAT	0.456
TCGA-02-0086-01A-01R-0195-07	TATDN1	-1.991
TCGA-02-0086-01A-01R-0195-07	TATDN2	0.00187499999999999
TCGA-02-0086-01A-01R-0195-07	TATDN3	-0.0896
TCGA-02-0086-01A-01R-0195-07	TAX1BP1	0.830875
TCGA-02-0086-01A-01R-0195-07	TAX1BP3	-0.734
TCGA-02-0086-01A-01R-0195-07	TAZ	-0.1798
TCGA-02-0086-01A-01R-0195-07	TBC1D1	1.16925
TCGA-02-0086-01A-01R-0195-07	TBC1D10A	1.3716
TCGA-02-0086-01A-01R-0195-07	TBC1D10B	0.5374
TCGA-02-0086-01A-01R-0195-07	TBC1D10C	-1.8932
TCGA-02-0086-01A-01R-0195-07	TBC1D12	0.636375
TCGA-02-0086-01A-01R-0195-07	TBC1D13	-0.0192
TCGA-02-0086-01A-01R-0195-07	TBC1D14	0.4505
TCGA-02-0086-01A-01R-0195-07	TBC1D15	0.149
TCGA-02-0086-01A-01R-0195-07	TBC1D17	0.030875
TCGA-02-0086-01A-01R-0195-07	TBC1D19	0.075
TCGA-02-0086-01A-01R-0195-07	TBC1D2	-0.943375
TCGA-02-0086-01A-01R-0195-07	TBC1D20	0.431
TCGA-02-0086-01A-01R-0195-07	TBC1D21	-0.0395
TCGA-02-0086-01A-01R-0195-07	TBC1D22A	0.170333333333333
TCGA-02-0086-01A-01R-0195-07	TBC1D22B	-0.440625
TCGA-02-0086-01A-01R-0195-07	TBC1D23	1.09236363636364
TCGA-02-0086-01A-01R-0195-07	TBC1D24	0.4222
TCGA-02-0086-01A-01R-0195-07	TBC1D25	-0.0948
TCGA-02-0086-01A-01R-0195-07	TBC1D2B	-0.32175
TCGA-02-0086-01A-01R-0195-07	TBC1D3P2	-0.6098
TCGA-02-0086-01A-01R-0195-07	TBC1D4	-1.1712
TCGA-02-0086-01A-01R-0195-07	TBC1D5	-0.452636363636364
TCGA-02-0086-01A-01R-0195-07	TBC1D7	-1.2464
TCGA-02-0086-01A-01R-0195-07	TBC1D8	-0.5548
TCGA-02-0086-01A-01R-0195-07	TBC1D8B	0.421375
TCGA-02-0086-01A-01R-0195-07	TBC1D9	-1.43064285714286
TCGA-02-0086-01A-01R-0195-07	TBC1D9B	-0.004
TCGA-02-0086-01A-01R-0195-07	TBCA	1.3732
TCGA-02-0086-01A-01R-0195-07	TBCB	1.131625
TCGA-02-0086-01A-01R-0195-07	TBCC	-0.4729
TCGA-02-0086-01A-01R-0195-07	TBCCD1	0.39125
TCGA-02-0086-01A-01R-0195-07	TBCD	-0.664909090909091
TCGA-02-0086-01A-01R-0195-07	TBCE	0.114125
TCGA-02-0086-01A-01R-0195-07	TBK1	0.0242
TCGA-02-0086-01A-01R-0195-07	TBKBP1	1.36625
TCGA-02-0086-01A-01R-0195-07	TBL1X	-0.3195
TCGA-02-0086-01A-01R-0195-07	TBL1XR1	0.132641025641026
TCGA-02-0086-01A-01R-0195-07	TBL1Y	-0.5858
TCGA-02-0086-01A-01R-0195-07	TBL2	0.7098
TCGA-02-0086-01A-01R-0195-07	TBL3	-0.725375
TCGA-02-0086-01A-01R-0195-07	TBP	-0.4625
TCGA-02-0086-01A-01R-0195-07	TBPL1	-0.80325
TCGA-02-0086-01A-01R-0195-07	TBR1	0.117375
TCGA-02-0086-01A-01R-0195-07	TBRG1	-0.447153846153846
TCGA-02-0086-01A-01R-0195-07	TBRG4	0.0408181818181819
TCGA-02-0086-01A-01R-0195-07	TBX1	-1.568
TCGA-02-0086-01A-01R-0195-07	TBX10	-0.956333333333333
TCGA-02-0086-01A-01R-0195-07	TBX15	0.719
TCGA-02-0086-01A-01R-0195-07	TBX18	-0.326
TCGA-02-0086-01A-01R-0195-07	TBX19	0.1345
TCGA-02-0086-01A-01R-0195-07	TBX2	-0.247625
TCGA-02-0086-01A-01R-0195-07	TBX20	0.504666666666667
TCGA-02-0086-01A-01R-0195-07	TBX21	0.6524
TCGA-02-0086-01A-01R-0195-07	TBX22	0.085
TCGA-02-0086-01A-01R-0195-07	TBX3	-2.67617647058824
TCGA-02-0086-01A-01R-0195-07	TBX4	-0.0186
TCGA-02-0086-01A-01R-0195-07	TBX5	0.1615
TCGA-02-0086-01A-01R-0195-07	TBX6	0.24975
TCGA-02-0086-01A-01R-0195-07	TBXA2R	0.246375
TCGA-02-0086-01A-01R-0195-07	TBXAS1	2.77136363636364
TCGA-02-0086-01A-01R-0195-07	TC2N	-2.05571428571429
TCGA-02-0086-01A-01R-0195-07	TCAP	-0.235
TCGA-02-0086-01A-01R-0195-07	TCBA1	0.32
TCGA-02-0086-01A-01R-0195-07	TCEA1	-0.91
TCGA-02-0086-01A-01R-0195-07	TCEA2	2.70053846153846
TCGA-02-0086-01A-01R-0195-07	TCEA3	0.720294117647059
TCGA-02-0086-01A-01R-0195-07	TCEAL1	0.654625
TCGA-02-0086-01A-01R-0195-07	TCEAL2	6.3238
TCGA-02-0086-01A-01R-0195-07	TCEAL3	1.709
TCGA-02-0086-01A-01R-0195-07	TCEAL4	0.5524
TCGA-02-0086-01A-01R-0195-07	TCEAL5	3.612625
TCGA-02-0086-01A-01R-0195-07	TCEAL6	1.369
TCGA-02-0086-01A-01R-0195-07	TCEAL7	6.295125
TCGA-02-0086-01A-01R-0195-07	TCEAL8	0.7302
TCGA-02-0086-01A-01R-0195-07	TCEB1	0.0896
TCGA-02-0086-01A-01R-0195-07	TCEB2	0.920153846153846
TCGA-02-0086-01A-01R-0195-07	TCEB3	-0.2702
TCGA-02-0086-01A-01R-0195-07	TCEB3B	0.445875
TCGA-02-0086-01A-01R-0195-07	TCERG1	-1.5768
TCGA-02-0086-01A-01R-0195-07	TCERG1L	-1.911
TCGA-02-0086-01A-01R-0195-07	TCF12	1.3099375
TCGA-02-0086-01A-01R-0195-07	TCF15	-1.960625
TCGA-02-0086-01A-01R-0195-07	TCF19	-0.8059
TCGA-02-0086-01A-01R-0195-07	TCF20	-2.0936
TCGA-02-0086-01A-01R-0195-07	TCF21	0.0694
TCGA-02-0086-01A-01R-0195-07	TCF23	0.106
TCGA-02-0086-01A-01R-0195-07	TCF25	0.3355
TCGA-02-0086-01A-01R-0195-07	TCF3	-1.7833
TCGA-02-0086-01A-01R-0195-07	TCF4	1.995
TCGA-02-0086-01A-01R-0195-07	TCF7	-3.25481818181818
TCGA-02-0086-01A-01R-0195-07	TCF7L1	0.198545454545455
TCGA-02-0086-01A-01R-0195-07	TCF7L2	0.6279
TCGA-02-0086-01A-01R-0195-07	TCFL5	-0.447066666666667
TCGA-02-0086-01A-01R-0195-07	TCHH	-0.757
TCGA-02-0086-01A-01R-0195-07	TCHP	-1.1402
TCGA-02-0086-01A-01R-0195-07	TCIRG1	0.2334
TCGA-02-0086-01A-01R-0195-07	TCL1B	-1.47933333333333
TCGA-02-0086-01A-01R-0195-07	TCL6	0.406375
TCGA-02-0086-01A-01R-0195-07	TCN1	-0.116875
TCGA-02-0086-01A-01R-0195-07	TCN2	1.786
TCGA-02-0086-01A-01R-0195-07	TCOF1	-1.782375
TCGA-02-0086-01A-01R-0195-07	TCP1	-1.8562
TCGA-02-0086-01A-01R-0195-07	TCP10	-0.0112727272727273
TCGA-02-0086-01A-01R-0195-07	TCP10L	0.6182
TCGA-02-0086-01A-01R-0195-07	TCP11	0.2714
TCGA-02-0086-01A-01R-0195-07	TCP11L1	-0.0742
TCGA-02-0086-01A-01R-0195-07	TCP11L2	-0.2354
TCGA-02-0086-01A-01R-0195-07	TCTA	1.63469230769231
TCGA-02-0086-01A-01R-0195-07	TCTE1	0.0206666666666667
TCGA-02-0086-01A-01R-0195-07	TCTE3	0.8
TCGA-02-0086-01A-01R-0195-07	TCTEX1D1	2.096
TCGA-02-0086-01A-01R-0195-07	TCTN1	2.3388
TCGA-02-0086-01A-01R-0195-07	TCTN2	-0.108666666666667
TCGA-02-0086-01A-01R-0195-07	TCTN3	0.801
TCGA-02-0086-01A-01R-0195-07	TDG	0.067625
TCGA-02-0086-01A-01R-0195-07	TDGF1	-4.264
TCGA-02-0086-01A-01R-0195-07	TDH	-0.895666666666667
TCGA-02-0086-01A-01R-0195-07	TDO2	1.382
TCGA-02-0086-01A-01R-0195-07	TDP1	-1.22933333333333
TCGA-02-0086-01A-01R-0195-07	TDRD1	-0.441
TCGA-02-0086-01A-01R-0195-07	TDRD10	0.1219
TCGA-02-0086-01A-01R-0195-07	TDRD3	-0.353875
TCGA-02-0086-01A-01R-0195-07	TDRD5	0.111333333333333
TCGA-02-0086-01A-01R-0195-07	TDRD6	0.354666666666667
TCGA-02-0086-01A-01R-0195-07	TDRD7	1.6406
TCGA-02-0086-01A-01R-0195-07	TDRD9	-0.5086
TCGA-02-0086-01A-01R-0195-07	TDRKH	-0.2795
TCGA-02-0086-01A-01R-0195-07	TEAD1	-0.987111111111111
TCGA-02-0086-01A-01R-0195-07	TEAD2	-0.6104
TCGA-02-0086-01A-01R-0195-07	TEAD3	-0.131090909090909
TCGA-02-0086-01A-01R-0195-07	TEAD4	-2.249
TCGA-02-0086-01A-01R-0195-07	TEC	-0.88775
TCGA-02-0086-01A-01R-0195-07	TECTA	0.342
TCGA-02-0086-01A-01R-0195-07	TECTB	0.194333333333333
TCGA-02-0086-01A-01R-0195-07	TEDDM1	-0.0425
TCGA-02-0086-01A-01R-0195-07	TEF	0.4735
TCGA-02-0086-01A-01R-0195-07	TEGT	0.439307692307692
TCGA-02-0086-01A-01R-0195-07	TEK	0.48
TCGA-02-0086-01A-01R-0195-07	TEKT1	0.357
TCGA-02-0086-01A-01R-0195-07	TEKT2	1.8958
TCGA-02-0086-01A-01R-0195-07	TEKT3	0.2162
TCGA-02-0086-01A-01R-0195-07	TEKT4	-0.689625
TCGA-02-0086-01A-01R-0195-07	TEKT5	0.243625
TCGA-02-0086-01A-01R-0195-07	TELO2	-0.8566
TCGA-02-0086-01A-01R-0195-07	TENC1	1.0808
TCGA-02-0086-01A-01R-0195-07	TEP1	-0.34125
TCGA-02-0086-01A-01R-0195-07	TEPP	1.1626
TCGA-02-0086-01A-01R-0195-07	TERF1	-0.4975625
TCGA-02-0086-01A-01R-0195-07	TERF2	-0.520125
TCGA-02-0086-01A-01R-0195-07	TERF2IP	1.024
TCGA-02-0086-01A-01R-0195-07	TERT	-1.45333333333333
TCGA-02-0086-01A-01R-0195-07	TES	-0.5184
TCGA-02-0086-01A-01R-0195-07	TESC	-0.8842
TCGA-02-0086-01A-01R-0195-07	TESK1	0.345
TCGA-02-0086-01A-01R-0195-07	TESK2	-1.315625
TCGA-02-0086-01A-01R-0195-07	TESSP2	0.499666666666667
TCGA-02-0086-01A-01R-0195-07	TESSP5	-0.0383333333333333
TCGA-02-0086-01A-01R-0195-07	TETRAN	0.3338
TCGA-02-0086-01A-01R-0195-07	TEX10	-0.9096
TCGA-02-0086-01A-01R-0195-07	TEX101	-0.1512
TCGA-02-0086-01A-01R-0195-07	TEX11	-0.5768
TCGA-02-0086-01A-01R-0195-07	TEX12	-0.0276666666666667
TCGA-02-0086-01A-01R-0195-07	TEX13A	0.124
TCGA-02-0086-01A-01R-0195-07	TEX13B	1.247
TCGA-02-0086-01A-01R-0195-07	TEX14	-0.6091
TCGA-02-0086-01A-01R-0195-07	TEX15	-1.27575
TCGA-02-0086-01A-01R-0195-07	TEX2	0.5422
TCGA-02-0086-01A-01R-0195-07	TEX261	-0.037875
TCGA-02-0086-01A-01R-0195-07	TEX264	0.842125
TCGA-02-0086-01A-01R-0195-07	TEX28	0.404666666666667
TCGA-02-0086-01A-01R-0195-07	TF	-2.77469230769231
TCGA-02-0086-01A-01R-0195-07	TFAM	-1.21325
TCGA-02-0086-01A-01R-0195-07	TFAP2A	-1.1142380952381
TCGA-02-0086-01A-01R-0195-07	TFAP2B	-2.03072727272727
TCGA-02-0086-01A-01R-0195-07	TFAP2C	-3.03638461538462
TCGA-02-0086-01A-01R-0195-07	TFAP2D	0.222666666666667
TCGA-02-0086-01A-01R-0195-07	TFAP2E	0.082
TCGA-02-0086-01A-01R-0195-07	TFAP4	-0.2448
TCGA-02-0086-01A-01R-0195-07	TFB1M	-1.285
TCGA-02-0086-01A-01R-0195-07	TFB2M	-1.217
TCGA-02-0086-01A-01R-0195-07	TFCP2	-0.351090909090909
TCGA-02-0086-01A-01R-0195-07	TFCP2L1	1.019
TCGA-02-0086-01A-01R-0195-07	TFDP1	-0.853111111111111
TCGA-02-0086-01A-01R-0195-07	TFDP2	-0.668
TCGA-02-0086-01A-01R-0195-07	TFDP3	0.207666666666667
TCGA-02-0086-01A-01R-0195-07	TFE3	1.5476
