barcode	gene symbol	value
TCGA-06-0173-01A-01R-0229-07	TSC2	-0.4596
TCGA-06-0173-01A-01R-0229-07	TSC22D1	1.64446153846154
TCGA-06-0173-01A-01R-0229-07	TSC22D2	0.24875
TCGA-06-0173-01A-01R-0229-07	TSC22D3	1.447
TCGA-06-0173-01A-01R-0229-07	TSC22D4	0.467
TCGA-06-0173-01A-01R-0229-07	TSEN2	-0.6816
TCGA-06-0173-01A-01R-0229-07	TSEN34	0.0574
TCGA-06-0173-01A-01R-0229-07	TSEN54	-1.6588
TCGA-06-0173-01A-01R-0229-07	TSFM	4.5148
TCGA-06-0173-01A-01R-0229-07	TSG101	0.511375
TCGA-06-0173-01A-01R-0229-07	TSGA10	0.2312
TCGA-06-0173-01A-01R-0229-07	TSGA10IP	-0.371
TCGA-06-0173-01A-01R-0229-07	TSGA13	0.220666666666667
TCGA-06-0173-01A-01R-0229-07	TSGA14	0.6489375
TCGA-06-0173-01A-01R-0229-07	TSHB	0.192666666666667
TCGA-06-0173-01A-01R-0229-07	TSHR	-1.26166666666667
TCGA-06-0173-01A-01R-0229-07	TSHZ1	1.3395
TCGA-06-0173-01A-01R-0229-07	TSHZ2	1.3978
TCGA-06-0173-01A-01R-0229-07	TSHZ3	2.4584
TCGA-06-0173-01A-01R-0229-07	TSKS	-0.6914
TCGA-06-0173-01A-01R-0229-07	TSKU	-0.847090909090909
TCGA-06-0173-01A-01R-0229-07	TSLP	2.265875
TCGA-06-0173-01A-01R-0229-07	TSN	0.267375
TCGA-06-0173-01A-01R-0229-07	TSNARE1	-0.098
TCGA-06-0173-01A-01R-0229-07	TSNAX	0.4025
TCGA-06-0173-01A-01R-0229-07	TSNAXIP1	1.3486
TCGA-06-0173-01A-01R-0229-07	TSP50	0.274
TCGA-06-0173-01A-01R-0229-07	TSPAN1	-0.6428
TCGA-06-0173-01A-01R-0229-07	TSPAN10	0.320272727272727
TCGA-06-0173-01A-01R-0229-07	TSPAN11	0.480333333333333
TCGA-06-0173-01A-01R-0229-07	TSPAN12	2.1596
TCGA-06-0173-01A-01R-0229-07	TSPAN13	0.534
TCGA-06-0173-01A-01R-0229-07	TSPAN14	-0.0780769230769231
TCGA-06-0173-01A-01R-0229-07	TSPAN15	1.28592857142857
TCGA-06-0173-01A-01R-0229-07	TSPAN16	0.23
TCGA-06-0173-01A-01R-0229-07	TSPAN17	-0.21425
TCGA-06-0173-01A-01R-0229-07	TSPAN18	-0.662
TCGA-06-0173-01A-01R-0229-07	TSPAN19	-0.9938
TCGA-06-0173-01A-01R-0229-07	TSPAN2	0.10875
TCGA-06-0173-01A-01R-0229-07	TSPAN3	1.97725
TCGA-06-0173-01A-01R-0229-07	TSPAN31	4.754625
TCGA-06-0173-01A-01R-0229-07	TSPAN32	-0.15075
TCGA-06-0173-01A-01R-0229-07	TSPAN33	0.9712
TCGA-06-0173-01A-01R-0229-07	TSPAN4	-0.8839375
TCGA-06-0173-01A-01R-0229-07	TSPAN5	1.068875
TCGA-06-0173-01A-01R-0229-07	TSPAN6	1.0692
TCGA-06-0173-01A-01R-0229-07	TSPAN7	1.652875
TCGA-06-0173-01A-01R-0229-07	TSPAN8	-2.08611111111111
TCGA-06-0173-01A-01R-0229-07	TSPAN9	-0.209190476190476
TCGA-06-0173-01A-01R-0229-07	TSPO	0.219
TCGA-06-0173-01A-01R-0229-07	TSPY2	-2.43633333333333
TCGA-06-0173-01A-01R-0229-07	TSPYL1	-0.193615384615385
TCGA-06-0173-01A-01R-0229-07	TSPYL2	-0.329363636363636
TCGA-06-0173-01A-01R-0229-07	TSPYL3	0.0586666666666667
TCGA-06-0173-01A-01R-0229-07	TSPYL4	1.417125
TCGA-06-0173-01A-01R-0229-07	TSPYL5	-0.701928571428571
TCGA-06-0173-01A-01R-0229-07	TSPYL6	0.1012
TCGA-06-0173-01A-01R-0229-07	TSR1	-0.0491666666666667
TCGA-06-0173-01A-01R-0229-07	TSR2	-0.2072
TCGA-06-0173-01A-01R-0229-07	TSSC1	-0.0198
TCGA-06-0173-01A-01R-0229-07	TSSC4	-0.10625
TCGA-06-0173-01A-01R-0229-07	TSSK1B	0.6004
TCGA-06-0173-01A-01R-0229-07	TSSK3	-0.3365
TCGA-06-0173-01A-01R-0229-07	TSSK4	-0.0333333333333333
TCGA-06-0173-01A-01R-0229-07	TSSK6	-0.3198
TCGA-06-0173-01A-01R-0229-07	TST	0.2396
TCGA-06-0173-01A-01R-0229-07	TSTA3	-0.508875
TCGA-06-0173-01A-01R-0229-07	TTBK2	0.0131
TCGA-06-0173-01A-01R-0229-07	TTC1	0.5634
TCGA-06-0173-01A-01R-0229-07	TTC12	0.366375
TCGA-06-0173-01A-01R-0229-07	TTC13	0.622
TCGA-06-0173-01A-01R-0229-07	TTC14	-0.122125
TCGA-06-0173-01A-01R-0229-07	TTC15	0.4044
TCGA-06-0173-01A-01R-0229-07	TTC16	-0.0552
TCGA-06-0173-01A-01R-0229-07	TTC17	-0.253904761904762
TCGA-06-0173-01A-01R-0229-07	TTC18	1.1984
TCGA-06-0173-01A-01R-0229-07	TTC19	0.3304
TCGA-06-0173-01A-01R-0229-07	TTC21A	0.2704
TCGA-06-0173-01A-01R-0229-07	TTC21B	0.0822
TCGA-06-0173-01A-01R-0229-07	TTC22	0.144625
TCGA-06-0173-01A-01R-0229-07	TTC23	-0.277636363636364
TCGA-06-0173-01A-01R-0229-07	TTC26	0.252909090909091
TCGA-06-0173-01A-01R-0229-07	TTC27	-0.7036
TCGA-06-0173-01A-01R-0229-07	TTC28	0.5861
TCGA-06-0173-01A-01R-0229-07	TTC29	1.601
TCGA-06-0173-01A-01R-0229-07	TTC3	0.198461538461538
TCGA-06-0173-01A-01R-0229-07	TTC30A	1.4691
TCGA-06-0173-01A-01R-0229-07	TTC30B	0.72
TCGA-06-0173-01A-01R-0229-07	TTC31	-0.91
TCGA-06-0173-01A-01R-0229-07	TTC32	-0.1046
TCGA-06-0173-01A-01R-0229-07	TTC33	0.18078947368421
TCGA-06-0173-01A-01R-0229-07	TTC35	0.462642857142857
TCGA-06-0173-01A-01R-0229-07	TTC4	-1.005875
TCGA-06-0173-01A-01R-0229-07	TTC5	0.2184
TCGA-06-0173-01A-01R-0229-07	TTC7A	-0.661833333333333
TCGA-06-0173-01A-01R-0229-07	TTC7B	0.0845
TCGA-06-0173-01A-01R-0229-07	TTC8	0.428375
TCGA-06-0173-01A-01R-0229-07	TTC9	0.599272727272727
TCGA-06-0173-01A-01R-0229-07	TTC9B	2.4034
TCGA-06-0173-01A-01R-0229-07	TTC9C	0.2036
TCGA-06-0173-01A-01R-0229-07	TTF1	-0.2176
TCGA-06-0173-01A-01R-0229-07	TTF2	-1.566875
TCGA-06-0173-01A-01R-0229-07	TTK	-1.46225
TCGA-06-0173-01A-01R-0229-07	TTL	-0.049
TCGA-06-0173-01A-01R-0229-07	TTLL1	1.1424
TCGA-06-0173-01A-01R-0229-07	TTLL10	-0.169666666666667
TCGA-06-0173-01A-01R-0229-07	TTLL11	-0.0126
TCGA-06-0173-01A-01R-0229-07	TTLL12	-1.5222
TCGA-06-0173-01A-01R-0229-07	TTLL13	0.0293333333333333
TCGA-06-0173-01A-01R-0229-07	TTLL2	0.2124
TCGA-06-0173-01A-01R-0229-07	TTLL3	-1.01572727272727
TCGA-06-0173-01A-01R-0229-07	TTLL4	-0.780545454545455
TCGA-06-0173-01A-01R-0229-07	TTLL5	-1.03375
TCGA-06-0173-01A-01R-0229-07	TTLL6	0.201090909090909
TCGA-06-0173-01A-01R-0229-07	TTLL7	1.05884615384615
TCGA-06-0173-01A-01R-0229-07	TTMA	-0.253666666666667
TCGA-06-0173-01A-01R-0229-07	TTN	-0.953875
TCGA-06-0173-01A-01R-0229-07	TTPA	0.8675
TCGA-06-0173-01A-01R-0229-07	TTR	-3.9584
TCGA-06-0173-01A-01R-0229-07	TTRAP	-0.1566
TCGA-06-0173-01A-01R-0229-07	TTTY10	-0.1395
TCGA-06-0173-01A-01R-0229-07	TTTY11	-0.0156666666666667
TCGA-06-0173-01A-01R-0229-07	TTTY12	0.114333333333333
TCGA-06-0173-01A-01R-0229-07	TTTY13	0.197
TCGA-06-0173-01A-01R-0229-07	TTTY14	-0.846166666666667
TCGA-06-0173-01A-01R-0229-07	TTTY5	0.545666666666667
TCGA-06-0173-01A-01R-0229-07	TTTY8	0.660333333333333
TCGA-06-0173-01A-01R-0229-07	TTTY9A	-0.0916666666666667
TCGA-06-0173-01A-01R-0229-07	TTYH1	3.93225
TCGA-06-0173-01A-01R-0229-07	TTYH2	2.43875
TCGA-06-0173-01A-01R-0229-07	TTYH3	0.539818181818182
TCGA-06-0173-01A-01R-0229-07	TUB	1.01390909090909
TCGA-06-0173-01A-01R-0229-07	TUBA1A	1.0072
TCGA-06-0173-01A-01R-0229-07	TUBA1B	0.853
TCGA-06-0173-01A-01R-0229-07	TUBA1C	0.448666666666667
TCGA-06-0173-01A-01R-0229-07	TUBA3C	0.206375
TCGA-06-0173-01A-01R-0229-07	TUBA3D	0.508846153846154
TCGA-06-0173-01A-01R-0229-07	TUBA4A	0.278692307692308
TCGA-06-0173-01A-01R-0229-07	TUBA8	1.1249
TCGA-06-0173-01A-01R-0229-07	TUBAL3	-1.3014
TCGA-06-0173-01A-01R-0229-07	TUBB	-0.791952380952381
TCGA-06-0173-01A-01R-0229-07	TUBB1	-0.161727272727273
TCGA-06-0173-01A-01R-0229-07	TUBB2A	1.990375
TCGA-06-0173-01A-01R-0229-07	TUBB2B	3.985125
TCGA-06-0173-01A-01R-0229-07	TUBB2C	-1.4036
TCGA-06-0173-01A-01R-0229-07	TUBB3	1.1845
TCGA-06-0173-01A-01R-0229-07	TUBB4	0.267846153846154
TCGA-06-0173-01A-01R-0229-07	TUBB6	0.0617
TCGA-06-0173-01A-01R-0229-07	TUBB8	1.0985
TCGA-06-0173-01A-01R-0229-07	TUBD1	-1.0752
TCGA-06-0173-01A-01R-0229-07	TUBE1	0.0972
TCGA-06-0173-01A-01R-0229-07	TUBG1	-1.1006
TCGA-06-0173-01A-01R-0229-07	TUBG2	-0.720333333333333
TCGA-06-0173-01A-01R-0229-07	TUBGCP2	-0.6458
TCGA-06-0173-01A-01R-0229-07	TUBGCP3	-0.1646
TCGA-06-0173-01A-01R-0229-07	TUBGCP4	-1.091375
TCGA-06-0173-01A-01R-0229-07	TUBGCP5	0.1512
TCGA-06-0173-01A-01R-0229-07	TUBGCP6	-0.640875
TCGA-06-0173-01A-01R-0229-07	TUFM	0.068375
TCGA-06-0173-01A-01R-0229-07	TUFT1	-1.18146153846154
TCGA-06-0173-01A-01R-0229-07	TUG1	0.5421
TCGA-06-0173-01A-01R-0229-07	TULP1	0.135909090909091
TCGA-06-0173-01A-01R-0229-07	TULP2	-0.0475
TCGA-06-0173-01A-01R-0229-07	TULP3	0.12
TCGA-06-0173-01A-01R-0229-07	TULP4	0.898461538461539
TCGA-06-0173-01A-01R-0229-07	TUSC1	1.7687
TCGA-06-0173-01A-01R-0229-07	TUSC2	0.5829
TCGA-06-0173-01A-01R-0229-07	TUSC3	-1.81252631578947
TCGA-06-0173-01A-01R-0229-07	TUSC4	0.0925
TCGA-06-0173-01A-01R-0229-07	TUSC5	0.1534
TCGA-06-0173-01A-01R-0229-07	TUT1	-1.1147
TCGA-06-0173-01A-01R-0229-07	TWF1	-0.432375
TCGA-06-0173-01A-01R-0229-07	TWF2	-0.622375
TCGA-06-0173-01A-01R-0229-07	TWIST1	0.36275
TCGA-06-0173-01A-01R-0229-07	TWISTNB	0.3371
TCGA-06-0173-01A-01R-0229-07	TWSG1	-0.193866666666667
TCGA-06-0173-01A-01R-0229-07	TXK	-0.0785454545454545
TCGA-06-0173-01A-01R-0229-07	TXLNA	-0.7115
TCGA-06-0173-01A-01R-0229-07	TXLNB	1.545125
TCGA-06-0173-01A-01R-0229-07	TXN	-0.911125
TCGA-06-0173-01A-01R-0229-07	TXN2	0.3788
TCGA-06-0173-01A-01R-0229-07	TXNDC1	0.14525
TCGA-06-0173-01A-01R-0229-07	TXNDC10	-0.606
TCGA-06-0173-01A-01R-0229-07	TXNDC11	-0.2889375
TCGA-06-0173-01A-01R-0229-07	TXNDC12	-0.1996
TCGA-06-0173-01A-01R-0229-07	TXNDC13	0.319625
TCGA-06-0173-01A-01R-0229-07	TXNDC14	1.1578
TCGA-06-0173-01A-01R-0229-07	TXNDC15	0.197
TCGA-06-0173-01A-01R-0229-07	TXNDC16	1.1152
TCGA-06-0173-01A-01R-0229-07	TXNDC17	0.032625
TCGA-06-0173-01A-01R-0229-07	TXNDC2	0.6345
TCGA-06-0173-01A-01R-0229-07	TXNDC3	-0.201
TCGA-06-0173-01A-01R-0229-07	TXNDC4	0.353533333333333
TCGA-06-0173-01A-01R-0229-07	TXNDC5	-1.4309
TCGA-06-0173-01A-01R-0229-07	TXNDC6	0.881153846153846
TCGA-06-0173-01A-01R-0229-07	TXNDC9	-0.40325
TCGA-06-0173-01A-01R-0229-07	TXNIP	-0.397166666666667
TCGA-06-0173-01A-01R-0229-07	TXNL1	0.2594
TCGA-06-0173-01A-01R-0229-07	TXNL4A	-0.0063
TCGA-06-0173-01A-01R-0229-07	TXNL4B	-0.0984615384615385
TCGA-06-0173-01A-01R-0229-07	TXNRD1	-0.182846153846154
TCGA-06-0173-01A-01R-0229-07	TXNRD2	-0.71725
TCGA-06-0173-01A-01R-0229-07	TYK2	-1.255
TCGA-06-0173-01A-01R-0229-07	TYMS	-0.956363636363636
TCGA-06-0173-01A-01R-0229-07	TYR	-5.30361538461538
TCGA-06-0173-01A-01R-0229-07	TYRO3	0.606
TCGA-06-0173-01A-01R-0229-07	TYROBP	4.6652
TCGA-06-0173-01A-01R-0229-07	TYRP1	-3.2275
TCGA-06-0173-01A-01R-0229-07	TYSND1	-1.93325
TCGA-06-0173-01A-01R-0229-07	TYW3	-0.825230769230769
TCGA-06-0173-01A-01R-0229-07	U1SNRNPBP	0.3928
TCGA-06-0173-01A-01R-0229-07	U2AF1	-1.048875
TCGA-06-0173-01A-01R-0229-07	U2AF1L4	1.15633333333333
TCGA-06-0173-01A-01R-0229-07	U2AF2	-0.865625
TCGA-06-0173-01A-01R-0229-07	UACA	0.2575
TCGA-06-0173-01A-01R-0229-07	UAP1	-0.576
TCGA-06-0173-01A-01R-0229-07	UAP1L1	-0.414333333333333
TCGA-06-0173-01A-01R-0229-07	UBA52	0.0749130434782608
TCGA-06-0173-01A-01R-0229-07	UBAC1	-0.1416
TCGA-06-0173-01A-01R-0229-07	UBAC2	0.347625
TCGA-06-0173-01A-01R-0229-07	UBAP1	0.3812
TCGA-06-0173-01A-01R-0229-07	UBAP2	-1.298375
TCGA-06-0173-01A-01R-0229-07	UBAP2L	-0.738076923076923
TCGA-06-0173-01A-01R-0229-07	UBASH3A	-2.1716
TCGA-06-0173-01A-01R-0229-07	UBB	0.743153846153846
TCGA-06-0173-01A-01R-0229-07	UBC	0.654666666666667
TCGA-06-0173-01A-01R-0229-07	UBD	0.787125
TCGA-06-0173-01A-01R-0229-07	UBE1	-0.711411764705882
TCGA-06-0173-01A-01R-0229-07	UBE1C	0.1844
TCGA-06-0173-01A-01R-0229-07	UBE1DC1	-0.990666666666667
TCGA-06-0173-01A-01R-0229-07	UBE1L	9.09090909090859e-05
TCGA-06-0173-01A-01R-0229-07	UBE1L2	-0.216875
TCGA-06-0173-01A-01R-0229-07	UBE2A	1.2928
TCGA-06-0173-01A-01R-0229-07	UBE2B	0.611461538461538
TCGA-06-0173-01A-01R-0229-07	UBE2C	-0.204636363636364
TCGA-06-0173-01A-01R-0229-07	UBE2D1	0.311153846153846
TCGA-06-0173-01A-01R-0229-07	UBE2D2	0.6409
TCGA-06-0173-01A-01R-0229-07	UBE2D3	0.126153846153846
TCGA-06-0173-01A-01R-0229-07	UBE2D4	1.06975
TCGA-06-0173-01A-01R-0229-07	UBE2E1	2.580375
TCGA-06-0173-01A-01R-0229-07	UBE2E2	1.379125
TCGA-06-0173-01A-01R-0229-07	UBE2E3	0.62475
TCGA-06-0173-01A-01R-0229-07	UBE2F	0.3292
TCGA-06-0173-01A-01R-0229-07	UBE2G1	0.1031
TCGA-06-0173-01A-01R-0229-07	UBE2G2	-0.542625
TCGA-06-0173-01A-01R-0229-07	UBE2H	0.26425
TCGA-06-0173-01A-01R-0229-07	UBE2I	-0.4032
TCGA-06-0173-01A-01R-0229-07	UBE2J1	0.196727272727273
TCGA-06-0173-01A-01R-0229-07	UBE2J2	0.2140625
TCGA-06-0173-01A-01R-0229-07	UBE2L3	0.2968
TCGA-06-0173-01A-01R-0229-07	UBE2L6	1.2381
TCGA-06-0173-01A-01R-0229-07	UBE2M	-0.625375
TCGA-06-0173-01A-01R-0229-07	UBE2N	0.443538461538462
TCGA-06-0173-01A-01R-0229-07	UBE2NL	-0.3806
TCGA-06-0173-01A-01R-0229-07	UBE2O	-0.392363636363636
TCGA-06-0173-01A-01R-0229-07	UBE2Q1	-0.3143
TCGA-06-0173-01A-01R-0229-07	UBE2Q2	0.328125
TCGA-06-0173-01A-01R-0229-07	UBE2R2	0.5528
TCGA-06-0173-01A-01R-0229-07	UBE2S	-0.642727272727273
TCGA-06-0173-01A-01R-0229-07	UBE2T	-1.15325
TCGA-06-0173-01A-01R-0229-07	UBE2U	0.0545
TCGA-06-0173-01A-01R-0229-07	UBE2V2	-0.39875
TCGA-06-0173-01A-01R-0229-07	UBE2W	0.466818181818182
TCGA-06-0173-01A-01R-0229-07	UBE2Z	-0.299133333333333
TCGA-06-0173-01A-01R-0229-07	UBE3A	0.434769230769231
TCGA-06-0173-01A-01R-0229-07	UBE3B	0.55925
TCGA-06-0173-01A-01R-0229-07	UBE3C	-0.908769230769231
TCGA-06-0173-01A-01R-0229-07	UBE4A	-0.057
TCGA-06-0173-01A-01R-0229-07	UBE4B	-0.102
TCGA-06-0173-01A-01R-0229-07	UBFD1	-0.816133333333333
TCGA-06-0173-01A-01R-0229-07	UBIAD1	-0.164666666666667
TCGA-06-0173-01A-01R-0229-07	UBL3	1.0417
TCGA-06-0173-01A-01R-0229-07	UBL4A	-0.59
TCGA-06-0173-01A-01R-0229-07	UBL4B	0.517
TCGA-06-0173-01A-01R-0229-07	UBL5	1.1712
TCGA-06-0173-01A-01R-0229-07	UBL7	-0.604875
TCGA-06-0173-01A-01R-0229-07	UBLCP1	0.4215
TCGA-06-0173-01A-01R-0229-07	UBN1	-1.037625
TCGA-06-0173-01A-01R-0229-07	UBOX5	-0.429181818181818
TCGA-06-0173-01A-01R-0229-07	UBP1	-0.5506
TCGA-06-0173-01A-01R-0229-07	UBQLN1	0.717857142857143
TCGA-06-0173-01A-01R-0229-07	UBQLN2	0.8282
TCGA-06-0173-01A-01R-0229-07	UBQLN3	0.3236
TCGA-06-0173-01A-01R-0229-07	UBQLN4	0.137
TCGA-06-0173-01A-01R-0229-07	UBQLNL	-0.7414
TCGA-06-0173-01A-01R-0229-07	UBR1	0.119266666666667
TCGA-06-0173-01A-01R-0229-07	UBR2	-0.635846153846154
TCGA-06-0173-01A-01R-0229-07	UBR4	-0.39725
TCGA-06-0173-01A-01R-0229-07	UBR5	-1.03936363636364
TCGA-06-0173-01A-01R-0229-07	UBTD1	0.425
TCGA-06-0173-01A-01R-0229-07	UBTD2	0.0934
TCGA-06-0173-01A-01R-0229-07	UBTF	-0.19
TCGA-06-0173-01A-01R-0229-07	UBXD1	0.267846153846154
TCGA-06-0173-01A-01R-0229-07	UBXD2	-0.0510714285714286
TCGA-06-0173-01A-01R-0229-07	UBXD3	-0.282357142857143
TCGA-06-0173-01A-01R-0229-07	UBXD4	-0.6072
TCGA-06-0173-01A-01R-0229-07	UBXD5	0.2018
TCGA-06-0173-01A-01R-0229-07	UBXD6	0.6466
TCGA-06-0173-01A-01R-0229-07	UBXD7	-0.8012
TCGA-06-0173-01A-01R-0229-07	UBXD8	0.1554
TCGA-06-0173-01A-01R-0229-07	UCHL1	3.4552
TCGA-06-0173-01A-01R-0229-07	UCHL3	-0.0269090909090909
TCGA-06-0173-01A-01R-0229-07	UCHL5	-1.573375
TCGA-06-0173-01A-01R-0229-07	UCHL5IP	-0.356166666666667
TCGA-06-0173-01A-01R-0229-07	UCK1	-0.3772
TCGA-06-0173-01A-01R-0229-07	UCK2	-1.306625
TCGA-06-0173-01A-01R-0229-07	UCKL1	-0.377875
TCGA-06-0173-01A-01R-0229-07	UCN	0.11825
TCGA-06-0173-01A-01R-0229-07	UCN2	0.192
TCGA-06-0173-01A-01R-0229-07	UCN3	0.394666666666667
TCGA-06-0173-01A-01R-0229-07	UCP1	-0.422333333333333
TCGA-06-0173-01A-01R-0229-07	UCP2	-0.5734
TCGA-06-0173-01A-01R-0229-07	UCP3	0.318769230769231
TCGA-06-0173-01A-01R-0229-07	UCRC	1.38984615384615
TCGA-06-0173-01A-01R-0229-07	UEVLD	0.338125
TCGA-06-0173-01A-01R-0229-07	UFC1	0.3588
TCGA-06-0173-01A-01R-0229-07	UFD1L	-0.0492
TCGA-06-0173-01A-01R-0229-07	UFM1	1.73915384615385
TCGA-06-0173-01A-01R-0229-07	UGCG	0.035625
TCGA-06-0173-01A-01R-0229-07	UGCGL1	-0.63225
TCGA-06-0173-01A-01R-0229-07	UGCGL2	-0.93075
TCGA-06-0173-01A-01R-0229-07	UGDH	-1.78511111111111
TCGA-06-0173-01A-01R-0229-07	UGP2	-0.00579999999999998
TCGA-06-0173-01A-01R-0229-07	UGT1A6	-0.414666666666667
TCGA-06-0173-01A-01R-0229-07	UGT1A8	-0.3462
TCGA-06-0173-01A-01R-0229-07	UGT2A1	0.343
TCGA-06-0173-01A-01R-0229-07	UGT2A3	-1.756125
TCGA-06-0173-01A-01R-0229-07	UGT2B10	-3.626
TCGA-06-0173-01A-01R-0229-07	UGT2B11	-3.1096
TCGA-06-0173-01A-01R-0229-07	UGT2B15	-3.64425
TCGA-06-0173-01A-01R-0229-07	UGT2B17	-1.7828
TCGA-06-0173-01A-01R-0229-07	UGT2B28	-1.6958
TCGA-06-0173-01A-01R-0229-07	UGT2B4	-1.16985714285714
TCGA-06-0173-01A-01R-0229-07	UGT2B7	-3.61777777777778
TCGA-06-0173-01A-01R-0229-07	UGT3A1	-0.0275
TCGA-06-0173-01A-01R-0229-07	UGT3A2	-1.37633333333333
TCGA-06-0173-01A-01R-0229-07	UGT8	2.4525
TCGA-06-0173-01A-01R-0229-07	UHMK1	-0.585230769230769
TCGA-06-0173-01A-01R-0229-07	UHRF1	-1.13705
TCGA-06-0173-01A-01R-0229-07	UHRF2	-0.702153846153846
TCGA-06-0173-01A-01R-0229-07	UIMC1	0.319375
TCGA-06-0173-01A-01R-0229-07	ULBP1	0.07
TCGA-06-0173-01A-01R-0229-07	ULBP2	0.661666666666667
TCGA-06-0173-01A-01R-0229-07	ULBP3	-0.0854
TCGA-06-0173-01A-01R-0229-07	ULK1	-1.24225
TCGA-06-0173-01A-01R-0229-07	ULK2	2.258
TCGA-06-0173-01A-01R-0229-07	ULK3	-1.2765
TCGA-06-0173-01A-01R-0229-07	ULK4	0.201428571428571
TCGA-06-0173-01A-01R-0229-07	UMOD	0.2614
TCGA-06-0173-01A-01R-0229-07	UMODL1	0.058
TCGA-06-0173-01A-01R-0229-07	UMPS	-0.1722
TCGA-06-0173-01A-01R-0229-07	UNC119	0.127
TCGA-06-0173-01A-01R-0229-07	UNC119B	0.5415
TCGA-06-0173-01A-01R-0229-07	UNC13A	0.2714
TCGA-06-0173-01A-01R-0229-07	UNC13B	-0.151363636363636
TCGA-06-0173-01A-01R-0229-07	UNC13C	-2.09
TCGA-06-0173-01A-01R-0229-07	UNC13D	-0.910692307692308
TCGA-06-0173-01A-01R-0229-07	UNC45A	-0.914625
TCGA-06-0173-01A-01R-0229-07	UNC45B	0.426
TCGA-06-0173-01A-01R-0229-07	UNC50	0.8208
TCGA-06-0173-01A-01R-0229-07	UNC5A	0.22025
TCGA-06-0173-01A-01R-0229-07	UNC5B	1.9104
TCGA-06-0173-01A-01R-0229-07	UNC5C	0.872
TCGA-06-0173-01A-01R-0229-07	UNC5CL	-0.7632
TCGA-06-0173-01A-01R-0229-07	UNC5D	-0.565333333333333
TCGA-06-0173-01A-01R-0229-07	UNC84A	0.18475
TCGA-06-0173-01A-01R-0229-07	UNC84B	-1.8628
TCGA-06-0173-01A-01R-0229-07	UNC93A	-2.08036363636364
TCGA-06-0173-01A-01R-0229-07	UNC93B1	-0.525625
TCGA-06-0173-01A-01R-0229-07	UNG	-0.0319090909090909
TCGA-06-0173-01A-01R-0229-07	UNK	0.351
TCGA-06-0173-01A-01R-0229-07	UNKL	0.16
TCGA-06-0173-01A-01R-0229-07	UNQ1887	0.789076923076923
TCGA-06-0173-01A-01R-0229-07	UNQ1940	-0.6824
TCGA-06-0173-01A-01R-0229-07	UNQ1945	0.565333333333333
TCGA-06-0173-01A-01R-0229-07	UNQ2541	-1.5016
TCGA-06-0173-01A-01R-0229-07	UNQ338	0.971
TCGA-06-0173-01A-01R-0229-07	UNQ473	-0.3635
TCGA-06-0173-01A-01R-0229-07	UNQ501	0.458
TCGA-06-0173-01A-01R-0229-07	UNQ5830	0.314
TCGA-06-0173-01A-01R-0229-07	UNQ6125	0.103333333333333
TCGA-06-0173-01A-01R-0229-07	UNQ6190	0.149333333333333
TCGA-06-0173-01A-01R-0229-07	UNQ6411	0.521333333333333
TCGA-06-0173-01A-01R-0229-07	UNQ6490	0.0363333333333333
TCGA-06-0173-01A-01R-0229-07	UNQ6975	-0.0773333333333333
TCGA-06-0173-01A-01R-0229-07	UNQ9368	-0.470333333333333
TCGA-06-0173-01A-01R-0229-07	UNQ9391	0.606666666666667
TCGA-06-0173-01A-01R-0229-07	UNQ9433	-0.149666666666667
TCGA-06-0173-01A-01R-0229-07	UNQ9438	0.878571428571429
TCGA-06-0173-01A-01R-0229-07	UPB1	0.6182
TCGA-06-0173-01A-01R-0229-07	UPF1	-0.483
TCGA-06-0173-01A-01R-0229-07	UPF2	-0.332
TCGA-06-0173-01A-01R-0229-07	UPF3A	-0.1873
TCGA-06-0173-01A-01R-0229-07	UPF3B	-0.112909090909091
TCGA-06-0173-01A-01R-0229-07	UPK1A	-0.3435
TCGA-06-0173-01A-01R-0229-07	UPK1B	-0.674875
TCGA-06-0173-01A-01R-0229-07	UPK2	0.0951666666666667
TCGA-06-0173-01A-01R-0229-07	UPK3A	-0.472125
TCGA-06-0173-01A-01R-0229-07	UPK3B	-0.084375
TCGA-06-0173-01A-01R-0229-07	UPP1	0.2524
TCGA-06-0173-01A-01R-0229-07	UPP2	0.4176
TCGA-06-0173-01A-01R-0229-07	UPRT	0.0621
TCGA-06-0173-01A-01R-0229-07	UQCC	-0.207692307692308
TCGA-06-0173-01A-01R-0229-07	UQCR	0.8264
TCGA-06-0173-01A-01R-0229-07	UQCRB	-0.177571428571429
TCGA-06-0173-01A-01R-0229-07	UQCRC1	0.3072
TCGA-06-0173-01A-01R-0229-07	UQCRC2	0.0506666666666667
TCGA-06-0173-01A-01R-0229-07	UQCRFS1	0.6176
TCGA-06-0173-01A-01R-0229-07	UQCRH	-0.6346
TCGA-06-0173-01A-01R-0229-07	UQCRQ	0.993384615384616
TCGA-06-0173-01A-01R-0229-07	URB1	-0.321375
TCGA-06-0173-01A-01R-0229-07	URG4	-0.480625
TCGA-06-0173-01A-01R-0229-07	URM1	0.230428571428571
TCGA-06-0173-01A-01R-0229-07	UROC1	0.0333333333333333
TCGA-06-0173-01A-01R-0229-07	UROD	-0.148875
TCGA-06-0173-01A-01R-0229-07	UROS	0.6914
TCGA-06-0173-01A-01R-0229-07	URP2	-0.43575
TCGA-06-0173-01A-01R-0229-07	USE1	0.59
