barcode	gene symbol	value
TCGA-06-0209-01A-01R-0229-07	SCYL3	0.2318
TCGA-06-0209-01A-01R-0229-07	SDAD1	-0.2986
TCGA-06-0209-01A-01R-0229-07	SDC1	-1.8096875
TCGA-06-0209-01A-01R-0229-07	SDC2	0.607142857142857
TCGA-06-0209-01A-01R-0229-07	SDC3	0.545875
TCGA-06-0209-01A-01R-0229-07	SDC4	-0.725
TCGA-06-0209-01A-01R-0229-07	SDCBP	0.975230769230769
TCGA-06-0209-01A-01R-0229-07	SDCBP2	0.8805
TCGA-06-0209-01A-01R-0229-07	SDCCAG1	0.1191
TCGA-06-0209-01A-01R-0229-07	SDCCAG10	-0.3322
TCGA-06-0209-01A-01R-0229-07	SDCCAG3	-0.7824
TCGA-06-0209-01A-01R-0229-07	SDCCAG8	0.694769230769231
TCGA-06-0209-01A-01R-0229-07	SDF2	0.443769230769231
TCGA-06-0209-01A-01R-0229-07	SDF2L1	-1.36366666666667
TCGA-06-0209-01A-01R-0229-07	SDF4	-0.4474
TCGA-06-0209-01A-01R-0229-07	SDHA	-2.114875
TCGA-06-0209-01A-01R-0229-07	SDHB	0.0218
TCGA-06-0209-01A-01R-0229-07	SDHC	-0.4489
TCGA-06-0209-01A-01R-0229-07	SDHD	0.0891875
TCGA-06-0209-01A-01R-0229-07	SDK1	0.293818181818182
TCGA-06-0209-01A-01R-0229-07	SDK2	0.625166666666667
TCGA-06-0209-01A-01R-0229-07	SDPR	0.5226
TCGA-06-0209-01A-01R-0229-07	SDR-O	-0.048
TCGA-06-0209-01A-01R-0229-07	SDS	2.49075
TCGA-06-0209-01A-01R-0229-07	SDSL	1.114625
TCGA-06-0209-01A-01R-0229-07	SEBOX	0.0563333333333333
TCGA-06-0209-01A-01R-0229-07	SEC11A	-0.156875
TCGA-06-0209-01A-01R-0229-07	SEC11C	2.2194
TCGA-06-0209-01A-01R-0229-07	SEC13	-0.756923076923077
TCGA-06-0209-01A-01R-0229-07	SEC14L1	0.50825
TCGA-06-0209-01A-01R-0229-07	SEC14L2	1.25554545454545
TCGA-06-0209-01A-01R-0229-07	SEC14L3	0.4335
TCGA-06-0209-01A-01R-0229-07	SEC14L4	-0.777875
TCGA-06-0209-01A-01R-0229-07	SEC14L5	1.43275
TCGA-06-0209-01A-01R-0229-07	SEC16A	-0.92225
TCGA-06-0209-01A-01R-0229-07	SEC16B	0.636875
TCGA-06-0209-01A-01R-0229-07	SEC22A	0.022125
TCGA-06-0209-01A-01R-0229-07	SEC22B	0.4741875
TCGA-06-0209-01A-01R-0229-07	SEC22C	-0.491533333333333
TCGA-06-0209-01A-01R-0229-07	SEC23A	-0.64175
TCGA-06-0209-01A-01R-0229-07	SEC23B	-0.741727272727273
TCGA-06-0209-01A-01R-0229-07	SEC23IP	-0.4055
TCGA-06-0209-01A-01R-0229-07	SEC24A	0.0501999999999999
TCGA-06-0209-01A-01R-0229-07	SEC24B	0.32175
TCGA-06-0209-01A-01R-0229-07	SEC24C	-1.738
TCGA-06-0209-01A-01R-0229-07	SEC24D	-0.0586
TCGA-06-0209-01A-01R-0229-07	SEC31A	-0.184769230769231
TCGA-06-0209-01A-01R-0229-07	SEC31B	-0.7892
TCGA-06-0209-01A-01R-0229-07	SEC61A1	-0.528333333333333
TCGA-06-0209-01A-01R-0229-07	SEC61A2	-0.268933333333333
TCGA-06-0209-01A-01R-0229-07	SEC61B	-0.1342
TCGA-06-0209-01A-01R-0229-07	SEC61G	5.8292
TCGA-06-0209-01A-01R-0229-07	SEC63	-0.744307692307692
TCGA-06-0209-01A-01R-0229-07	SECISBP2	-0.744384615384615
TCGA-06-0209-01A-01R-0229-07	SECTM1	1.16426666666667
TCGA-06-0209-01A-01R-0229-07	SEDLP	1.3876
TCGA-06-0209-01A-01R-0229-07	SEH1L	-1.07407692307692
TCGA-06-0209-01A-01R-0229-07	SEL1L	1.16446153846154
TCGA-06-0209-01A-01R-0229-07	SELE	0.0514
TCGA-06-0209-01A-01R-0229-07	SELENBP1	-1.11908333333333
TCGA-06-0209-01A-01R-0229-07	SELI	-0.87425
TCGA-06-0209-01A-01R-0229-07	SELK	2.1066
TCGA-06-0209-01A-01R-0229-07	SELL	2.26445454545455
TCGA-06-0209-01A-01R-0229-07	SELM	3.6198
TCGA-06-0209-01A-01R-0229-07	SELP	0.228125
TCGA-06-0209-01A-01R-0229-07	SELPLG	1.9752
TCGA-06-0209-01A-01R-0229-07	SELS	-0.164818181818182
TCGA-06-0209-01A-01R-0229-07	SELT	1.2336
TCGA-06-0209-01A-01R-0229-07	SELV	-0.132333333333333
TCGA-06-0209-01A-01R-0229-07	SEMA3A	-2.94492307692308
TCGA-06-0209-01A-01R-0229-07	SEMA3B	-1.0865
TCGA-06-0209-01A-01R-0229-07	SEMA3C	-2.145875
TCGA-06-0209-01A-01R-0229-07	SEMA3D	-0.229230769230769
TCGA-06-0209-01A-01R-0229-07	SEMA3E	0.103636363636364
TCGA-06-0209-01A-01R-0229-07	SEMA3F	-0.93525
TCGA-06-0209-01A-01R-0229-07	SEMA3G	-1.2984
TCGA-06-0209-01A-01R-0229-07	SEMA4A	0.977
TCGA-06-0209-01A-01R-0229-07	SEMA4B	-0.1528
TCGA-06-0209-01A-01R-0229-07	SEMA4C	-1.3091
TCGA-06-0209-01A-01R-0229-07	SEMA4D	0.0568181818181819
TCGA-06-0209-01A-01R-0229-07	SEMA4F	-0.77275
TCGA-06-0209-01A-01R-0229-07	SEMA4G	-0.521333333333333
TCGA-06-0209-01A-01R-0229-07	SEMA5A	-0.416692307692308
TCGA-06-0209-01A-01R-0229-07	SEMA5B	0.3656
TCGA-06-0209-01A-01R-0229-07	SEMA6A	0.636307692307692
TCGA-06-0209-01A-01R-0229-07	SEMA6B	0.603875
TCGA-06-0209-01A-01R-0229-07	SEMA6C	0.5145
TCGA-06-0209-01A-01R-0229-07	SEMA6D	0.591272727272727
TCGA-06-0209-01A-01R-0229-07	SEMA7A	-1.0108
TCGA-06-0209-01A-01R-0229-07	SEMG1	-0.949333333333333
TCGA-06-0209-01A-01R-0229-07	SEMG2	-0.145666666666667
TCGA-06-0209-01A-01R-0229-07	SENP1	-0.8665
TCGA-06-0209-01A-01R-0229-07	SENP2	-0.393636363636364
TCGA-06-0209-01A-01R-0229-07	SENP3	-1.06381818181818
TCGA-06-0209-01A-01R-0229-07	SENP5	-0.8313
TCGA-06-0209-01A-01R-0229-07	SENP6	0.152
TCGA-06-0209-01A-01R-0229-07	SENP7	0.4645
TCGA-06-0209-01A-01R-0229-07	SENP8	-0.1446
TCGA-06-0209-01A-01R-0229-07	SEP15	1.378
TCGA-06-0209-01A-01R-0229-07	SEPHS1	-1.8052
TCGA-06-0209-01A-01R-0229-07	SEPHS2	0.098
TCGA-06-0209-01A-01R-0229-07	SEPN1	0.831
TCGA-06-0209-01A-01R-0229-07	SEPP1	1.206
TCGA-06-0209-01A-01R-0229-07	SEPSECS	-0.642384615384615
TCGA-06-0209-01A-01R-0229-07	SEPT1	-0.453
TCGA-06-0209-01A-01R-0229-07	SEPT10	-0.215166666666667
TCGA-06-0209-01A-01R-0229-07	SEPT11	0.332
TCGA-06-0209-01A-01R-0229-07	SEPT12	0.5312
TCGA-06-0209-01A-01R-0229-07	SEPT14	0.52
TCGA-06-0209-01A-01R-0229-07	SEPT2	-0.150266666666667
TCGA-06-0209-01A-01R-0229-07	SEPT3	0.1337
TCGA-06-0209-01A-01R-0229-07	SEPT4	3.6734
TCGA-06-0209-01A-01R-0229-07	SEPT5	-0.284666666666667
TCGA-06-0209-01A-01R-0229-07	SEPT6	-0.888769230769231
TCGA-06-0209-01A-01R-0229-07	SEPT7	1.02392307692308
TCGA-06-0209-01A-01R-0229-07	SEPT8	1.0174
TCGA-06-0209-01A-01R-0229-07	SEPT9	-0.4144
TCGA-06-0209-01A-01R-0229-07	SEPW1	3.1194
TCGA-06-0209-01A-01R-0229-07	SEPX1	0.315
TCGA-06-0209-01A-01R-0229-07	SERAC1	-0.034875
TCGA-06-0209-01A-01R-0229-07	SERBP1	-0.589277777777778
TCGA-06-0209-01A-01R-0229-07	SERF1A	0.6978
TCGA-06-0209-01A-01R-0229-07	SERF2	1.06686956521739
TCGA-06-0209-01A-01R-0229-07	SERGEF	0.7944
TCGA-06-0209-01A-01R-0229-07	SERHL	-0.582
TCGA-06-0209-01A-01R-0229-07	SERHL2	0.9215
TCGA-06-0209-01A-01R-0229-07	SERINC1	1.34441176470588
TCGA-06-0209-01A-01R-0229-07	SERINC2	-0.378947368421053
TCGA-06-0209-01A-01R-0229-07	SERINC3	0.3314375
TCGA-06-0209-01A-01R-0229-07	SERINC5	0.4734
TCGA-06-0209-01A-01R-0229-07	SERP1	-0.6288
TCGA-06-0209-01A-01R-0229-07	SERPINA1	-0.932545454545454
TCGA-06-0209-01A-01R-0229-07	SERPINA10	-2.1762
TCGA-06-0209-01A-01R-0229-07	SERPINA11	-1.2795
TCGA-06-0209-01A-01R-0229-07	SERPINA12	0.579666666666667
TCGA-06-0209-01A-01R-0229-07	SERPINA13	0.647333333333333
TCGA-06-0209-01A-01R-0229-07	SERPINA3	2.67765384615385
TCGA-06-0209-01A-01R-0229-07	SERPINA4	-1.0966
TCGA-06-0209-01A-01R-0229-07	SERPINA5	-1.33572727272727
TCGA-06-0209-01A-01R-0229-07	SERPINA6	-1.679125
TCGA-06-0209-01A-01R-0229-07	SERPINA7	-3.78975
TCGA-06-0209-01A-01R-0229-07	SERPINA9	0.0446666666666667
TCGA-06-0209-01A-01R-0229-07	SERPINB1	1.2504
TCGA-06-0209-01A-01R-0229-07	SERPINB10	0.474666666666667
TCGA-06-0209-01A-01R-0229-07	SERPINB11	-0.0284
TCGA-06-0209-01A-01R-0229-07	SERPINB12	0.254
TCGA-06-0209-01A-01R-0229-07	SERPINB13	0.375
TCGA-06-0209-01A-01R-0229-07	SERPINB2	-2.65118181818182
TCGA-06-0209-01A-01R-0229-07	SERPINB3	-2.13166666666667
TCGA-06-0209-01A-01R-0229-07	SERPINB4	-2.22766666666667
TCGA-06-0209-01A-01R-0229-07	SERPINB5	-1.342875
TCGA-06-0209-01A-01R-0229-07	SERPINB6	0.109833333333333
TCGA-06-0209-01A-01R-0229-07	SERPINB7	-0.154375
TCGA-06-0209-01A-01R-0229-07	SERPINB8	1.041
TCGA-06-0209-01A-01R-0229-07	SERPINB9	-0.301
TCGA-06-0209-01A-01R-0229-07	SERPINC1	-2.2996
TCGA-06-0209-01A-01R-0229-07	SERPIND1	-1.655125
TCGA-06-0209-01A-01R-0229-07	SERPINE1	-0.787928571428571
TCGA-06-0209-01A-01R-0229-07	SERPINE2	-2.63544444444444
TCGA-06-0209-01A-01R-0229-07	SERPINF1	-0.10625
TCGA-06-0209-01A-01R-0229-07	SERPINF2	-1.229
TCGA-06-0209-01A-01R-0229-07	SERPING1	4.142875
TCGA-06-0209-01A-01R-0229-07	SERPINH1	-1.1971875
TCGA-06-0209-01A-01R-0229-07	SERPINI1	0.1994
TCGA-06-0209-01A-01R-0229-07	SERPINI2	1.33166666666667
TCGA-06-0209-01A-01R-0229-07	SERTAD1	1.319125
TCGA-06-0209-01A-01R-0229-07	SERTAD2	-0.762166666666667
TCGA-06-0209-01A-01R-0229-07	SERTAD3	0.373
TCGA-06-0209-01A-01R-0229-07	SERTAD4	-2.28336363636364
TCGA-06-0209-01A-01R-0229-07	SESN1	1.3131
TCGA-06-0209-01A-01R-0229-07	SESN2	-0.548375
TCGA-06-0209-01A-01R-0229-07	SESN3	1.1094
TCGA-06-0209-01A-01R-0229-07	SESTD1	0.8775
TCGA-06-0209-01A-01R-0229-07	SET	-1.02546153846154
TCGA-06-0209-01A-01R-0229-07	SETBP1	0.2672
TCGA-06-0209-01A-01R-0229-07	SETD1A	-1.558375
TCGA-06-0209-01A-01R-0229-07	SETD1B	-0.7716
TCGA-06-0209-01A-01R-0229-07	SETD2	-0.260809523809524
TCGA-06-0209-01A-01R-0229-07	SETD3	-0.171875
TCGA-06-0209-01A-01R-0229-07	SETD4	-0.363769230769231
TCGA-06-0209-01A-01R-0229-07	SETD5	-0.928363636363636
TCGA-06-0209-01A-01R-0229-07	SETD6	-0.2506
TCGA-06-0209-01A-01R-0229-07	SETD7	0.1722
TCGA-06-0209-01A-01R-0229-07	SETD8	-1.1641875
TCGA-06-0209-01A-01R-0229-07	SETDB1	-1.442625
TCGA-06-0209-01A-01R-0229-07	SETDB2	0.00475000000000001
TCGA-06-0209-01A-01R-0229-07	SETMAR	0.186636363636364
TCGA-06-0209-01A-01R-0229-07	SETX	0.173857142857143
TCGA-06-0209-01A-01R-0229-07	SEZ6	0.3205
TCGA-06-0209-01A-01R-0229-07	SEZ6L	1.35018181818182
TCGA-06-0209-01A-01R-0229-07	SEZ6L2	0.135272727272727
TCGA-06-0209-01A-01R-0229-07	SF1	0.0402857142857143
TCGA-06-0209-01A-01R-0229-07	SF3A1	-0.550730769230769
TCGA-06-0209-01A-01R-0229-07	SF3A2	0.8416
TCGA-06-0209-01A-01R-0229-07	SF3A3	-0.40125
TCGA-06-0209-01A-01R-0229-07	SF3B1	-0.169111111111111
TCGA-06-0209-01A-01R-0229-07	SF3B14	-0.172
TCGA-06-0209-01A-01R-0229-07	SF3B2	-0.8615
TCGA-06-0209-01A-01R-0229-07	SF3B3	-1.113
TCGA-06-0209-01A-01R-0229-07	SF3B4	-0.713625
TCGA-06-0209-01A-01R-0229-07	SF3B5	0.0794
TCGA-06-0209-01A-01R-0229-07	SF4	-0.232375
TCGA-06-0209-01A-01R-0229-07	SFI1	-0.31675
TCGA-06-0209-01A-01R-0229-07	SFMBT1	-0.6124
TCGA-06-0209-01A-01R-0229-07	SFMBT2	0.359
TCGA-06-0209-01A-01R-0229-07	SFN	-1.5625
TCGA-06-0209-01A-01R-0229-07	SFPQ	-0.938454545454546
TCGA-06-0209-01A-01R-0229-07	SFRP1	-2.40408333333333
TCGA-06-0209-01A-01R-0229-07	SFRP2	-2.34625
TCGA-06-0209-01A-01R-0229-07	SFRP4	6.7795
TCGA-06-0209-01A-01R-0229-07	SFRP5	0.516875
TCGA-06-0209-01A-01R-0229-07	SFRS1	-1.21710526315789
TCGA-06-0209-01A-01R-0229-07	SFRS10	-1.2356
TCGA-06-0209-01A-01R-0229-07	SFRS11	0.139875
TCGA-06-0209-01A-01R-0229-07	SFRS12	-0.74825
TCGA-06-0209-01A-01R-0229-07	SFRS14	-0.481666666666667
TCGA-06-0209-01A-01R-0229-07	SFRS15	-1.9584
TCGA-06-0209-01A-01R-0229-07	SFRS16	-0.6911
TCGA-06-0209-01A-01R-0229-07	SFRS18	-0.108727272727273
TCGA-06-0209-01A-01R-0229-07	SFRS2	-0.4096
TCGA-06-0209-01A-01R-0229-07	SFRS2B	0.2085
TCGA-06-0209-01A-01R-0229-07	SFRS2IP	0.569875
TCGA-06-0209-01A-01R-0229-07	SFRS3	-0.7695625
TCGA-06-0209-01A-01R-0229-07	SFRS4	-0.3052
TCGA-06-0209-01A-01R-0229-07	SFRS5	-1.5785
TCGA-06-0209-01A-01R-0229-07	SFRS6	-0.5465
TCGA-06-0209-01A-01R-0229-07	SFRS7	-0.182333333333333
TCGA-06-0209-01A-01R-0229-07	SFRS8	0.07975
TCGA-06-0209-01A-01R-0229-07	SFRS9	-0.868428571428571
TCGA-06-0209-01A-01R-0229-07	SFT2D1	-0.5082
TCGA-06-0209-01A-01R-0229-07	SFT2D2	0.619875
TCGA-06-0209-01A-01R-0229-07	SFT2D3	-0.505181818181818
TCGA-06-0209-01A-01R-0229-07	SFTPA1	2.0342
TCGA-06-0209-01A-01R-0229-07	SFTPA1B	0.121
TCGA-06-0209-01A-01R-0229-07	SFTPB	0.263
TCGA-06-0209-01A-01R-0229-07	SFTPC	0.891363636363636
TCGA-06-0209-01A-01R-0229-07	SFTPD	-0.385833333333333
TCGA-06-0209-01A-01R-0229-07	SFTPG	0.300714285714286
TCGA-06-0209-01A-01R-0229-07	SFXN1	-1.785
TCGA-06-0209-01A-01R-0229-07	SFXN2	-1.16063636363636
TCGA-06-0209-01A-01R-0229-07	SFXN3	-0.187230769230769
TCGA-06-0209-01A-01R-0229-07	SFXN4	-0.754727272727273
TCGA-06-0209-01A-01R-0229-07	SFXN5	0.329076923076923
TCGA-06-0209-01A-01R-0229-07	SGCA	1.58933333333333
TCGA-06-0209-01A-01R-0229-07	SGCB	-0.8342
TCGA-06-0209-01A-01R-0229-07	SGCD	-2.5476
TCGA-06-0209-01A-01R-0229-07	SGCE	0.9825
TCGA-06-0209-01A-01R-0229-07	SGCG	-2.87575
TCGA-06-0209-01A-01R-0229-07	SGCZ	0.468666666666667
TCGA-06-0209-01A-01R-0229-07	SGEF	1.262
TCGA-06-0209-01A-01R-0229-07	SGIP1	2.98275
TCGA-06-0209-01A-01R-0229-07	SGK	0.9382
TCGA-06-0209-01A-01R-0229-07	SGK2	0.194545454545455
TCGA-06-0209-01A-01R-0229-07	SGK269	0.09825
TCGA-06-0209-01A-01R-0229-07	SGK3	0.317875
TCGA-06-0209-01A-01R-0229-07	SGMS1	0.92275
TCGA-06-0209-01A-01R-0229-07	SGMS2	0.271714285714286
TCGA-06-0209-01A-01R-0229-07	SGOL1	-1.30075
TCGA-06-0209-01A-01R-0229-07	SGOL2	-2.12566666666667
TCGA-06-0209-01A-01R-0229-07	SGPL1	0.004625
TCGA-06-0209-01A-01R-0229-07	SGPP1	0.273625
TCGA-06-0209-01A-01R-0229-07	SGPP2	0.473666666666667
TCGA-06-0209-01A-01R-0229-07	SGSH	-0.925375
TCGA-06-0209-01A-01R-0229-07	SGSM1	0.595875
TCGA-06-0209-01A-01R-0229-07	SGSM2	-1.15233333333333
TCGA-06-0209-01A-01R-0229-07	SGSM3	-1.2583
TCGA-06-0209-01A-01R-0229-07	SGTA	-0.4545
TCGA-06-0209-01A-01R-0229-07	SGTB	0.591384615384615
TCGA-06-0209-01A-01R-0229-07	SH2B1	-0.06875
TCGA-06-0209-01A-01R-0229-07	SH2B3	-0.406769230769231
TCGA-06-0209-01A-01R-0229-07	SH2D1A	-2.16075
TCGA-06-0209-01A-01R-0229-07	SH2D1B	-0.14225
TCGA-06-0209-01A-01R-0229-07	SH2D2A	-0.1378
TCGA-06-0209-01A-01R-0229-07	SH2D3A	-1.406625
TCGA-06-0209-01A-01R-0229-07	SH2D3C	-0.0028
TCGA-06-0209-01A-01R-0229-07	SH2D4A	-1.30481818181818
TCGA-06-0209-01A-01R-0229-07	SH2D4B	0.57625
TCGA-06-0209-01A-01R-0229-07	SH2D5	0.1408
TCGA-06-0209-01A-01R-0229-07	SH2D6	0.683833333333333
TCGA-06-0209-01A-01R-0229-07	SH3BGR	2.7408
TCGA-06-0209-01A-01R-0229-07	SH3BGRL	2.2386
TCGA-06-0209-01A-01R-0229-07	SH3BGRL2	-0.268266666666667
TCGA-06-0209-01A-01R-0229-07	SH3BGRL3	1.1326
TCGA-06-0209-01A-01R-0229-07	SH3BP1	0.496636363636364
TCGA-06-0209-01A-01R-0229-07	SH3BP2	0.868307692307692
TCGA-06-0209-01A-01R-0229-07	SH3BP4	-1.322875
TCGA-06-0209-01A-01R-0229-07	SH3BP5	-1.26569230769231
TCGA-06-0209-01A-01R-0229-07	SH3BP5L	-0.7104
TCGA-06-0209-01A-01R-0229-07	SH3D19	-1.6351
TCGA-06-0209-01A-01R-0229-07	SH3GL1	0.652125
TCGA-06-0209-01A-01R-0229-07	SH3GL2	0.4868
TCGA-06-0209-01A-01R-0229-07	SH3GL3	2.251
TCGA-06-0209-01A-01R-0229-07	SH3GLB1	0.985
TCGA-06-0209-01A-01R-0229-07	SH3GLB2	-0.590909090909091
TCGA-06-0209-01A-01R-0229-07	SH3KBP1	0.0923846153846154
TCGA-06-0209-01A-01R-0229-07	SH3PX3	-0.8606
TCGA-06-0209-01A-01R-0229-07	SH3PXD2A	-1.087
TCGA-06-0209-01A-01R-0229-07	SH3PXD2B	0.387230769230769
TCGA-06-0209-01A-01R-0229-07	SH3RF1	0.275230769230769
TCGA-06-0209-01A-01R-0229-07	SH3RF2	-1.317
TCGA-06-0209-01A-01R-0229-07	SH3TC1	0.598
TCGA-06-0209-01A-01R-0229-07	SH3TC2	0.261375
TCGA-06-0209-01A-01R-0229-07	SH3YL1	-0.136545454545455
TCGA-06-0209-01A-01R-0229-07	SHANK1	0.301666666666667
TCGA-06-0209-01A-01R-0229-07	SHANK2	-1.491875
TCGA-06-0209-01A-01R-0229-07	SHANK3	1.220625
TCGA-06-0209-01A-01R-0229-07	SHARPIN	0.378181818181818
TCGA-06-0209-01A-01R-0229-07	SHB	-0.7492
TCGA-06-0209-01A-01R-0229-07	SHBG	0.307875
TCGA-06-0209-01A-01R-0229-07	SHC1	-0.5296
TCGA-06-0209-01A-01R-0229-07	SHC2	1.56023076923077
TCGA-06-0209-01A-01R-0229-07	SHC3	0.7925
TCGA-06-0209-01A-01R-0229-07	SHC4	-0.3624
TCGA-06-0209-01A-01R-0229-07	SHCBP1	-3.15357142857143
TCGA-06-0209-01A-01R-0229-07	SHD	0.6838
TCGA-06-0209-01A-01R-0229-07	SHE	0.668
TCGA-06-0209-01A-01R-0229-07	SHF	-0.3888
TCGA-06-0209-01A-01R-0229-07	SHFM1	-0.227
TCGA-06-0209-01A-01R-0229-07	SHFM3P1	-0.826375
TCGA-06-0209-01A-01R-0229-07	SHH	0.371666666666667
TCGA-06-0209-01A-01R-0229-07	SHKBP1	-0.464125
TCGA-06-0209-01A-01R-0229-07	SHMT1	-0.695666666666667
TCGA-06-0209-01A-01R-0229-07	SHMT2	-1.66183333333333
TCGA-06-0209-01A-01R-0229-07	SHOC2	0.0826
TCGA-06-0209-01A-01R-0229-07	SHOX2	1.0305
TCGA-06-0209-01A-01R-0229-07	SHPRH	-0.5315
TCGA-06-0209-01A-01R-0229-07	SHQ1	-0.848666666666667
TCGA-06-0209-01A-01R-0229-07	SHROOM1	0.214666666666667
TCGA-06-0209-01A-01R-0229-07	SHROOM2	-0.8418
TCGA-06-0209-01A-01R-0229-07	SHROOM3	-0.760428571428571
TCGA-06-0209-01A-01R-0229-07	SHROOM4	0.2345
TCGA-06-0209-01A-01R-0229-07	SI	-0.0807777777777778
TCGA-06-0209-01A-01R-0229-07	SIAE	0.718090909090909
TCGA-06-0209-01A-01R-0229-07	SIAH1	-0.679
TCGA-06-0209-01A-01R-0229-07	SIAH2	-0.594727272727273
TCGA-06-0209-01A-01R-0229-07	SIDT1	-0.5542
TCGA-06-0209-01A-01R-0229-07	SIDT2	0.083375
TCGA-06-0209-01A-01R-0229-07	SIGIRR	0.3358
TCGA-06-0209-01A-01R-0229-07	SIGLEC1	3.07772727272727
TCGA-06-0209-01A-01R-0229-07	SIGLEC10	2.8308
TCGA-06-0209-01A-01R-0229-07	SIGLEC11	1.913875
TCGA-06-0209-01A-01R-0229-07	SIGLEC12	0.8745
TCGA-06-0209-01A-01R-0229-07	SIGLEC5	2.809875
TCGA-06-0209-01A-01R-0229-07	SIGLEC6	-0.046
TCGA-06-0209-01A-01R-0229-07	SIGLEC7	2.434
TCGA-06-0209-01A-01R-0229-07	SIGLEC8	3.50425
TCGA-06-0209-01A-01R-0229-07	SIGLEC9	2.716125
TCGA-06-0209-01A-01R-0229-07	SIKE	-0.461727272727273
TCGA-06-0209-01A-01R-0229-07	SIL1	0.143125
TCGA-06-0209-01A-01R-0229-07	SILV	-3.277375
TCGA-06-0209-01A-01R-0229-07	SIM1	0.264666666666667
TCGA-06-0209-01A-01R-0229-07	SIM2	-1.03145454545455
TCGA-06-0209-01A-01R-0229-07	SIN3A	-0.376333333333333
TCGA-06-0209-01A-01R-0229-07	SIN3B	-0.453
TCGA-06-0209-01A-01R-0229-07	SIP1	0.0352
TCGA-06-0209-01A-01R-0229-07	SIPA1	0.796
TCGA-06-0209-01A-01R-0229-07	SIPA1L1	0.4009
TCGA-06-0209-01A-01R-0229-07	SIPA1L2	0.476
TCGA-06-0209-01A-01R-0229-07	SIPA1L3	0.7615625
TCGA-06-0209-01A-01R-0229-07	SIRPA	1.39353333333333
TCGA-06-0209-01A-01R-0229-07	SIRPB1	0.864181818181818
TCGA-06-0209-01A-01R-0229-07	SIRPB2	0.372333333333333
TCGA-06-0209-01A-01R-0229-07	SIRPG	0.9314
TCGA-06-0209-01A-01R-0229-07	SIRT1	-0.0052
TCGA-06-0209-01A-01R-0229-07	SIRT2	2.0916
TCGA-06-0209-01A-01R-0229-07	SIRT3	-0.146153846153846
TCGA-06-0209-01A-01R-0229-07	SIRT4	0.6296
TCGA-06-0209-01A-01R-0229-07	SIRT5	-0.338692307692308
TCGA-06-0209-01A-01R-0229-07	SIRT6	0.135
TCGA-06-0209-01A-01R-0229-07	SIRT7	-0.994625
TCGA-06-0209-01A-01R-0229-07	SIT1	-0.48025
TCGA-06-0209-01A-01R-0229-07	SIVA1	0.561230769230769
TCGA-06-0209-01A-01R-0229-07	SIX1	-1.0938
TCGA-06-0209-01A-01R-0229-07	SIX2	-0.2734
TCGA-06-0209-01A-01R-0229-07	SIX3	0.437
TCGA-06-0209-01A-01R-0229-07	SIX4	-1.502
TCGA-06-0209-01A-01R-0229-07	SIX5	-0.4004
TCGA-06-0209-01A-01R-0229-07	SIX6	-1.9894
TCGA-06-0209-01A-01R-0229-07	SKAP1	0.4642
TCGA-06-0209-01A-01R-0229-07	SKAP2	1.499625
TCGA-06-0209-01A-01R-0229-07	SKI	1.18372727272727
TCGA-06-0209-01A-01R-0229-07	SKIL	-0.294
TCGA-06-0209-01A-01R-0229-07	SKIP	0.6651
TCGA-06-0209-01A-01R-0229-07	SKIV2L	-1.54325
TCGA-06-0209-01A-01R-0229-07	SKIV2L2	-0.7876
TCGA-06-0209-01A-01R-0229-07	SKP1A	1.56461111111111
TCGA-06-0209-01A-01R-0229-07	SKP2	-2.1392
TCGA-06-0209-01A-01R-0229-07	SLA	3.4941
TCGA-06-0209-01A-01R-0229-07	SLA2	-0.9048
TCGA-06-0209-01A-01R-0229-07	SLAIN1	3.571
TCGA-06-0209-01A-01R-0229-07	SLAIN2	-0.526769230769231
TCGA-06-0209-01A-01R-0229-07	SLAMF1	0.678375
TCGA-06-0209-01A-01R-0229-07	SLAMF6	0.172333333333333
TCGA-06-0209-01A-01R-0229-07	SLAMF7	0.341
TCGA-06-0209-01A-01R-0229-07	SLAMF8	3.18514285714286
TCGA-06-0209-01A-01R-0229-07	SLAMF9	0.902666666666667
TCGA-06-0209-01A-01R-0229-07	SLBP	-0.7276
TCGA-06-0209-01A-01R-0229-07	SLC10A1	1.79375
TCGA-06-0209-01A-01R-0229-07	SLC10A2	0.1206
TCGA-06-0209-01A-01R-0229-07	SLC10A3	-0.851
TCGA-06-0209-01A-01R-0229-07	SLC10A4	-1.1565
TCGA-06-0209-01A-01R-0229-07	SLC10A5	0.719666666666667
TCGA-06-0209-01A-01R-0229-07	SLC10A6	0.730333333333333
TCGA-06-0209-01A-01R-0229-07	SLC10A7	0.272636363636364
TCGA-06-0209-01A-01R-0229-07	SLC11A1	3.30423076923077
TCGA-06-0209-01A-01R-0229-07	SLC11A2	0.162833333333333
TCGA-06-0209-01A-01R-0229-07	SLC12A1	0.100181818181818
TCGA-06-0209-01A-01R-0229-07	SLC12A2	-0.21225
TCGA-06-0209-01A-01R-0229-07	SLC12A3	-0.908375
TCGA-06-0209-01A-01R-0229-07	SLC12A4	-1.3444
TCGA-06-0209-01A-01R-0229-07	SLC12A5	-0.144454545454545
TCGA-06-0209-01A-01R-0229-07	SLC12A6	-0.0345
TCGA-06-0209-01A-01R-0229-07	SLC12A7	-0.168733333333333
TCGA-06-0209-01A-01R-0229-07	SLC12A8	-0.412
TCGA-06-0209-01A-01R-0229-07	SLC12A9	-0.34425
